,time,close,volume
0,570,-0.14259185568377997,59660
1,585,0.23488933734739786,16532
2,600,0.4774134070854884,41355
3,615,-0.1698520802757353,30636
4,630,0.4662775986506802,18667
5,645,0.309127204895762,21748
6,660,0.593698661331508,31589
7,675,0.06359102001166912,26981
8,690,-0.25115703018056246,22708
9,705,-0.061963930469946756,15423
10,720,-0.14370162317515195,19164
11,736,0.10440116146291906,13328
12,750,0.27654867256637905,16196
13,765,-0.20865936358893658,16724
14,780,0.003260196263812116,19472
15,795,0.2633803732847767,16909
16,810,-0.1009016046610039,36933
17,825,-0.2512562814070478,16282
18,840,0.03262004175366086,22405
19,855,0.130310138128739,16133
20,870,-0.22529140954060067,16150
21,886,-0.2717391304347774,15874
22,900,0.006547502127932237,20717
23,915,0.12914616403198856,30929
24,930,0.04411908885911007,49476
