,time,close,volume
0,570,-0.3331297540391951,37774
1,585,0.14691614691613936,25839
2,600,0.5814914843190249,23846
3,615,0.42807749300258,30759
4,630,-0.08239042074041837,30171
5,645,0.19187544542513807,22121
6,660,-0.03838982121311461,16746
7,675,0.18611780162032154,19087
8,690,-0.39569136073862327,14565
9,705,-0.010992634934599446,18786
10,720,0.22484233616671048,21776
11,735,-0.1455364252958708,23846
12,750,0.3038764783179908,29136
13,765,0.191267282365169,19861
14,780,0.26705908000870976,17397
15,795,-0.41593695271453096,17164
16,810,-0.20433524141282278,49357
17,825,-0.06442407946002497,20643
18,840,-0.17514020561658236,27105
19,855,0.12002415856806085,23576
20,870,0.07406797794419714,19201
21,885,0.09592194694146644,23035
22,900,-0.22523759819809736,22702
23,915,-0.308590951672454,20857
24,930,0.022037353313862623,41479
