,time,close,volume
0,570,0.046434494195683705,45519
1,585,0.6949705213925804,19779
2,600,0.10200052645433083,30196
3,616,-0.3168735146554121,33701
4,630,-0.17193492924215772,14056
5,645,-0.1655958137378287,29156
6,660,-0.09281973082277156,13313
7,675,0.1258111508409467,13520
8,690,-0.1591723040191067,8312
9,705,0.013262599469502805,12755
10,720,0.019889942319168026,8631
11,735,-0.11283685118811623,14663
12,750,0.09946290033817763,5618
13,765,-0.013263479010551252,6761
14,780,-0.1328109436217469,6866
15,796,-0.2262895174708841,7597
16,812,0.16611295681063123,11462
17,825,-0.14639339898855394,6917
18,840,0.33160896670645973,6735
19,855,-0.09938239517546983,11742
20,870,-0.018259952670204943,10739
21,885,-0.20813094683612346,10614
22,900,-0.17329867359860754,10967
23,915,0.2791625124626039,15942
24,930,-0.1597763131615609,21664
