,time,close,volume
0,570,0.20462900802404593,117012
1,585,-0.7238814548726107,69952
2,600,0.16012987848004315,74529
3,615,-1.3885267275097752,77295
4,630,1.2838250908973934,69190
5,645,0.16703607336737716,63807
6,660,-0.2377874338115338,44557
7,675,-0.4321955794137147,30368
8,690,0.6346197101635442,56718
9,705,0.39367558571246264,30620
10,720,0.44608717817995713,28060
11,735,-0.7099176356915545,21743
12,750,-0.28244569589702473,25831
13,765,0.1606425702811245,50162
14,780,-0.3757034361546094,39267
15,795,0.2268412754593265,57086
16,810,0.4835094460454662,45799
17,825,-0.5457091804703701,26805
18,840,0.3289157013124466,36001
19,855,-0.2251310584375868,29422
20,870,0.17978105236123224,32169
21,885,0.18905408869519835,29921
22,900,-0.16690204134034595,31058
23,915,0.7233215435108121,42661
24,930,-0.2395553852050594,80569
