,time,close,volume
0,570,0.8402525729627593,45088
1,585,-0.0223785961160641,12006
2,600,-0.45209311619542464,17997
3,615,-0.3006313257841438,13891
4,630,0.08510638297871714,32946
5,646,-0.4374497184231721,19794
6,660,0.18770012145301737,27174
7,675,0.0030111412225234504,18502
8,690,-0.2159627341063131,14661
9,705,0.1403244437748027,27867
10,720,0.19048573863351317,26059
11,735,-0.10286775221417191,13959
12,750,-0.05773961942060005,12812
13,765,-0.02008738010344601,11465
14,780,0.03614421541952527,11075
15,795,-0.17701785265275527,10587
16,810,0.020111619488155284,14537
17,825,0.04271893453951902,16594
18,840,0.0,19935
19,855,0.34557884456464466,22789
20,870,-0.2535649728861194,27900
21,885,-0.05023610971566076,42927
22,900,-0.015073104557102516,62028
23,915,0.04519887505022269,32037
24,930,-0.5402676091895952,45864
