,time,close,volume
0,570,-0.6455051521970715,59718
1,585,0.08579627821661005,44305
2,600,0.4359480397066241,18303
3,615,0.9257802798848916,24490
4,630,0.2845128622977448,21206
5,645,-0.2567394094993568,26381
6,660,0.4496552797755059,22346
7,675,0.12235662692542536,21693
8,690,-0.026114206128142945,22102
9,705,0.11303364924788754,15555
10,722,-0.011594538972133575,10871
11,735,0.07988048628042621,23023
12,754,0.19203301476222184,5392
13,765,-2.8907582451622563e-05,20514
14,780,-0.04048700078081678,22816
15,797,0.22650220010097905,8012
16,810,-0.002885461601717111,15670
17,825,-0.03608128391640688,17693
18,840,-0.11333694362455203,12796
19,856,0.27440922190201866,12217
20,870,0.31027350034474377,12758
21,886,0.09488804301591398,14456
22,900,-0.2216660913588775,18121
23,915,-0.005753408894764919,29784
24,930,0.24106066693450467,22646
