,time,close,volume
0,570,1.3919688854013992,75701
1,585,-0.8082267161920562,63632
2,600,-0.36589575422851306,33703
3,615,0.4159362001993868,43718
4,630,0.10301844030079824,48432
5,645,-0.23060508019548392,47146
6,660,-0.25188916876574935,44777
7,675,0.16535188948982676,36256
8,690,0.11526881720429402,31806
9,705,-0.23971303418066195,25065
10,720,-0.05176340672235286,25451
11,735,0.0689702738120027,32521
12,750,0.09990698315360308,34422
13,765,0.1530708769757299,24071
14,780,-0.2430950656873846,24779
15,795,0.05514009029190647,35221
16,810,0.20291649470352696,31074
17,825,0.4928131416837775,27993
18,840,-0.6336961013913676,35536
19,855,0.4320691310609666,47547
20,870,0.003429002503168709,26249
21,885,-0.13906773113571042,27086
22,900,-0.26682733689104293,32045
23,915,-0.14308617925421538,28102
24,930,-0.38244557505278726,41338
