,time,close,volume
0,570,0.532070886924467,92707
1,585,-0.014665521359282892,34155
2,600,0.348657563990149,25009
3,615,0.5646668050653874,41347
4,630,-0.3520759984166992,16014
5,645,0.15184923243333573,20660
6,660,-0.04994797086368555,25954
7,675,0.42276287976126753,21318
8,690,-0.15774834986924485,19051
9,705,0.024901431832331306,19881
10,720,0.07464852983867906,14634
11,735,0.15320910973085072,26429
12,750,-0.08703220191471174,21296
13,765,-0.11202389843165787,13424
14,780,-0.13294557540507754,16764
15,795,-0.17896533066965428,17550
16,810,0.05823385050538096,24566
17,825,0.09972989819239937,22833
18,840,0.0332322519004628,14885
19,855,0.1741654571843317,14922
20,870,0.16973008776287324,13367
21,885,-0.002069921963940077,16103
22,900,0.0599917252792643,11958
23,915,-0.07867169061322418,20303
24,930,0.2189720707321109,32023
