,time,close,volume
0,570,0.12675731735422843,78939
1,585,0.12659684658763887,33172
2,600,-0.09503787115168162,31039
3,615,0.24419673638243103,37836
4,630,-0.22458969190900452,72832
5,645,0.07480722752905712,28810
6,660,0.41831413672568324,34767
7,675,0.042959017097698574,24874
8,690,-0.0888608610904094,18538
9,705,0.7454193695231605,17593
10,720,-0.17670865872427877,54255
11,735,0.013792773270733406,22658
12,750,-0.43746064457037503,23905
13,766,0.20565552699229572,17706
14,780,-0.3381864037601762,35968
15,795,0.36550542547115156,22866
16,810,0.11409013120366061,15633
17,825,-0.17142857142857792,20181
18,840,-0.18032458425165168,47394
19,855,0.1742956740385204,17817
20,870,-0.057178798101676906,19124
21,885,0.4014920698197628,19794
22,900,0.09387801547564409,30535
23,915,-0.039842905116963506,65531
24,930,0.051200364091479926,84914
