,time,close,volume
0,570,0.5047532154104173,52938
1,585,0.19973564400058946,40328
2,600,0.0073426830163842004,24749
3,615,-0.5478117063374928,27536
4,630,0.06787664158182623,26515
5,645,-0.8482142857142925,25170
6,660,-0.5055188298286015,26612
7,675,-0.0044870548467629955,37028
8,690,-1.8074674138141071,24177
9,705,0.04261796042617545,136519
10,720,-0.14022680160955356,31934
11,735,0.5879144190556996,26013
12,750,0.16639941911474135,24450
13,765,-0.3186839868884164,17846
14,780,1.128315928459966,23982
15,795,0.11390204424195055,36546
16,810,-0.30667468430546657,18146
17,825,0.12012012012011328,16677
18,840,0.1409422136923943,13503
19,855,0.49829921823714246,17803
20,870,0.3434484604290963,31969
21,885,0.09358010754285308,26686
22,900,-0.2233073304353004,29161
23,915,-0.3136107045787197,26866
24,930,-1.1877417794971006,43966
