,time,close,volume
0,570,-0.888919279291588,140315
1,585,0.45265808998706153,110063
2,600,1.1089981993504252,111528
3,615,-1.4217443249701385,96219
4,630,-0.3356509230400251,84099
5,645,0.03423836751462522,90855
6,660,-0.7381091987721127,62037
7,675,0.5283562630802554,76823
8,690,-0.13398378452660548,61782
9,705,0.10981468771447948,57862
10,720,0.26695872407421095,50140
11,735,-0.36411101951085545,45492
12,750,0.3832466465918438,39648
13,765,0.5439047748046248,52067
14,780,0.6363451913972863,57364
15,795,-0.2967660974410283,58629
16,810,-0.1341484122941208,61360
17,825,0.25068599884820253,52135
18,840,-0.48337134492971234,44606
19,855,-0.22859092459909894,54958
20,870,-0.2051282051282129,49474
21,885,0.0286755354618037,44987
22,900,0.29174618320609647,49538
23,915,0.0885257065032315,78385
24,930,-0.578747303174548,92034
