,time,close,volume
0,570,0.11472142393622058,33218
1,585,-0.16714643885226746,20983
2,600,0.18306105897347247,32110
3,615,0.20580889834427582,17446
4,631,-0.14357834282803125,27996
5,645,0.03972299461378698,19908
6,660,0.020459174226990076,15690
7,675,0.08324854315049801,12421
8,690,-0.1714153347231895,19095
9,705,-0.17170967143122542,12112
10,720,-0.470928334965259,15472
11,735,0.19837475098454355,18333
12,750,-0.13340478076510082,13239
13,765,-0.011650394948391398,21252
14,781,-0.14467390036168581,12138
15,795,0.18865287870318667,12039
16,810,0.06517084070383873,9968
17,825,-0.0978519174316106,13825
18,840,0.3019604199572504,13096
19,855,0.04643387815751427,11725
20,870,-0.06040050178879519,8247
21,885,0.24333155662673206,7392
22,901,0.03011769066814833,10347
23,915,0.18961291217684714,25857
24,930,0.08317545399935623,27090
