,time,close,volume
0,570,0.15371575601635584,59166
1,585,-0.9472880061115425,26499
2,600,0.6164965986394475,27557
3,615,0.3088101725704022,24809
4,630,-0.4195549069682583,44363
5,645,-0.5948467008181032,21767
6,660,0.004587296247587497,20330
7,675,0.30184767363863924,13736
8,690,-0.010672521306934094,15038
9,705,0.1507124588966035,24804
10,720,0.30657155865836727,24787
11,735,-0.4451355224244579,20847
12,750,-0.35799522673031514,20936
13,765,-0.11199113873177147,22528
14,780,-0.1209593326381705,32753
15,796,0.15922591708003608,13678
16,810,0.23217449746440735,14073
17,825,-0.2296457331822775,17668
18,840,-0.10728298185383946,14117
19,855,-0.07975949444750932,16901
20,870,0.29973085392707405,16479
21,885,-0.14395540445341984,19707
22,901,0.06427915518823983,13370
23,915,0.3249279209189504,19455
24,930,0.21159349692504206,27325
