,time,close,volume
0,570,-0.1732018282415269,40147
1,585,-0.48344210780759,26837
2,600,-0.46138902379795466,35478
3,615,0.4833252779120348,44253
4,630,0.3803745967547749,23213
5,645,-0.6152504602267272,14368
6,660,0.24646015560818602,19192
7,675,0.25547093415598243,30510
8,690,-0.21011955077889252,43093
9,705,-0.16934801016087786,27910
10,720,-0.10171215460247884,27038
11,735,-0.34750911300121673,40475
12,750,-0.38544106167056597,25220
13,765,-0.22984008997994956,43569
14,780,-0.026414134496860656,32702
15,795,-0.270250386247157,37642
16,810,-0.13998035363457592,35390
17,825,0.2938295788442675,34324
18,840,-0.18643901481699315,33929
19,855,0.029429075927017007,29522
20,870,-0.03434571414552435,40284
21,885,0.7451056783870659,44979
22,900,0.1701589771014606,56134
23,915,0.1262442340373833,40894
24,930,0.20351795319087845,61470
