,time,close,volume
0,570,0.13304214674800552,46197
1,585,0.3776132839851933,64782
2,600,-0.1603045786995257,39930
3,615,-0.3907605497804878,35389
4,630,0.8264339152119753,17876
5,645,-0.4710362798155932,15331
6,660,-0.2839267318274317,32040
7,675,0.0677949078491392,40088
8,690,0.10033612602218284,38833
9,705,0.11650485436892578,34510
10,720,0.05383883407621951,32401
11,735,-0.35685564937674885,34392
12,750,-0.20145044319097785,40251
13,765,0.5857908176037588,35011
14,780,-0.20067225204433714,32540
15,795,-0.22626709573613088,24546
16,810,0.0,31998
17,825,0.08540567696559452,34819
18,840,0.07028465284401143,76779
19,855,0.19541036175970272,51389
20,870,-0.4378239645714883,68483
21,885,0.25850169406449314,58355
22,900,0.04766205097330868,52705
23,915,0.16528925619835336,60415
24,930,-0.7061790668348074,187866
