,time,close,volume
0,570,-1.1464304325169201,91765
1,585,-0.6276424151193616,69913
2,600,0.6064628214037587,65622
3,615,-0.03475842891902076,67866
4,630,0.47393364928910114,85447
5,645,-0.13683207759590607,108443
6,660,0.19533951044115533,44171
7,675,0.687128057431429,43928
8,690,0.34020519074692346,35356
9,706,0.23156991291290877,28443
10,720,-0.285435497124083,41098
11,735,0.3949350374320358,27603
12,750,0.08923339011925913,44839
13,765,0.2718314644920188,28459
14,780,0.1594463480001257,33184
15,795,0.3178790030773386,42554
16,810,-0.013528596069930536,50887
17,825,-0.19994577741630468,56977
18,840,-0.0898868782117553,50962
19,855,0.12703682374064162,24527
20,870,0.2500591356063965,41332
21,885,0.14846306981138366,37758
22,900,0.3211973429748538,36237
23,915,-0.04205921938088829,33935
24,930,0.18136629273863789,56363
