,time,close,volume
0,570,0.14808416116491682,47603
1,585,-0.11737089201877794,29036
2,600,-0.12679758775319874,19617
3,615,-0.22316585562409796,39319
4,630,-0.11481412524049046,12506
5,645,0.021716874011104517,17050
6,660,0.3123646935114712,25835
7,675,0.20678374124255913,22222
8,690,-0.41839707431970674,9773
9,705,0.28431917918287875,11146
10,720,-1.001966476261816,11835
11,736,-0.006243171531132139,19492
12,750,0.5062426237654498,17829
13,765,0.08068520357497236,46381
14,780,0.48177887584929036,13300
15,795,0.12954166923694277,30390
16,810,0.012335779929674835,14622
17,825,-0.43984636352373185,8278
18,841,0.17316017316017387,12874
19,855,0.08033121176544761,15321
20,870,0.39391887733119124,13544
21,885,-0.22207143297759863,16784
22,900,-0.03085277057880499,16388
23,915,0.2646316696412129,20157
24,930,0.31899883442732463,45319
