,time,close,volume
0,570,1.1583692093779387,67607
1,585,-0.18278726048002938,27007
2,600,-0.07526424293989273,25027
3,615,-0.3217228587373892,23016
4,630,0.21620205064368206,22175
5,646,0.15045955581723625,13425
6,660,0.16327596904287628,16931
7,675,-0.17992672075373312,14552
8,690,0.169823644676676,15912
9,707,-0.1455413648182346,9091
10,720,-0.027807766545614395,11914
11,735,-0.03927344133529849,7066
12,750,0.5630044259307347,11157
13,765,-0.1858433047504135,14123
14,780,-0.10117493472584932,22228
15,795,0.14990549436226175,7129
16,811,0.07489661011428615,12022
17,826,0.11059428162509574,11291
18,840,0.21098415995844497,11616
19,856,-0.1886178861788566,10840
20,870,-0.16776063977066838,14032
21,885,0.16747967479674353,11999
22,900,0.09097407238936017,13166
23,915,0.22691908713694417,14118
24,930,0.28768141707340283,29388
