,time,close,volume
0,570,-0.7117994446399911,61206
1,585,-0.11354737666405326,21593
2,600,0.43467243630975994,32362
3,615,-0.45623653808497827,30992
4,630,0.6564030420499407,25831
5,645,0.2832399610035847,16038
6,660,-0.2673486852341658,19292
7,675,0.3063559157715207,16042
8,690,-0.2721934906870897,16511
9,705,-0.14018145710837338,17982
10,720,0.08948023653906714,20269
11,735,-0.3613226266679153,15695
12,750,0.12494394290951175,14701
13,766,0.5371964936777561,11108
14,780,-0.5538221528861217,17644
15,795,-0.04682378648353541,22316
16,810,-0.04684572142408951,32360
17,825,0.1675825246502007,12459
18,840,0.17507002801122215,16923
19,855,-0.45726345409779023,16523
20,870,0.29226093055880287,27810
21,885,-0.06628972509261685,18620
22,900,-0.031204899169163355,14157
23,915,0.019499259028161364,29833
24,930,0.08961620884471512,34085
