,time,close,volume
0,570,-0.3109196478741278,57454
1,585,0.8394933323427775,35269
2,600,-0.0483127694365971,45301
3,615,0.4108220141382041,34962
4,630,-0.2857991240442364,35801
5,645,0.020410056591523076,22044
6,660,0.08527835968927583,24184
7,675,0.19981868304687245,18600
8,690,0.16808274842999044,33234
9,705,-0.35589827241046174,18724
10,720,-0.02595765194496725,21304
11,735,-0.1039385277850067,13582
12,750,0.21483868577991663,16547
13,765,0.016813855802288443,18302
14,780,0.3412563667232591,18360
15,795,-0.1626617375231045,31556
16,810,-0.1592179805235705,16336
17,825,0.251154201292708,23463
18,840,0.02584742633483243,20990
19,855,-0.1238515999038688,16564
20,870,0.020329710948475944,27600
21,885,0.23019262867294926,16992
22,900,0.016887282917291264,22447
23,915,-0.1255214678628032,18401
24,930,-0.02215575495735101,42068
