,time,close,volume
0,570,-0.6251306909989507,62885
1,585,-0.1300678890933215,48891
2,600,0.4695819987673071,49620
3,615,0.3030818144615531,32322
4,630,0.04719652633565454,25563
5,645,-0.02517781834203565,27190
6,660,0.5773112004630914,27137
7,675,0.012514665623784268,27379
8,690,0.23410066328521262,26266
9,705,-0.0171703296703318,21041
10,720,-0.06247657128576428,17830
11,735,0.20263740374722614,17555
12,750,-0.18583587100803325,16989
13,765,0.23525379366216792,15568
14,780,0.11826584917991828,14796
15,795,0.2916989914662522,15419
16,810,-0.28943109672600736,30217
17,825,-0.03424550916846102,20143
18,840,-0.07165555486321931,32473
19,855,0.32605657857962134,21103
20,870,0.19215868588253668,26537
21,885,0.07432871875871322,22495
22,900,0.051074894367838436,49111
23,915,-0.17519923098390575,31296
24,930,0.015501953246112532,57069
