,time,close,volume
0,570,0.4319580966633726,114168
1,585,-1.006804328990636,45692
2,600,-0.18565429889171903,69829
3,615,0.4522716370862718,61031
4,630,0.5231854666916506,51424
5,645,-0.7918513174619557,40208
6,660,-0.20309810671255593,51683
7,675,-0.08096050161060192,30354
8,690,0.19135449064117618,32759
9,705,0.013236608677714052,26979
10,720,0.2366660950094316,31754
11,735,-0.6750807161725803,25837
12,750,0.11209988962472012,27666
13,765,-0.055218111540593945,31516
14,780,0.3747636238611077,35294
15,795,0.08931331798976018,30047
16,810,-0.42084928766084634,27455
17,825,-0.022427326835158364,28615
18,840,0.5814352360043884,34493
19,855,0.08054703432675143,24732
20,870,-0.36982248520709665,25783
21,885,-0.21720393035683347,38595
22,900,-0.3181959672119863,87800
23,915,0.15539747220111494,71297
24,930,-0.590523829373346,98641
