,time,close,volume
0,570,-0.04306489548480984,42794
1,585,-1.1510044063196347,44481
2,600,-0.1762277197811343,31623
3,615,-0.31315240083507534,43799
4,630,-0.34803176212199005,26697
5,645,1.244660971703156,22139
6,660,-0.0968636226994958,15421
7,676,0.22993868301786116,21630
8,690,-0.21373230029387738,12615
9,705,0.06674676278200128,13338
10,720,-0.04674457429047959,13521
11,735,0.013353809174073734,10489
12,750,-0.0066773504273633325,9845
13,765,0.0317073577758214,48068
14,781,-0.08518172100480874,15790
15,795,0.13783753851243566,12256
16,810,-0.04779227714180118,11257
17,826,0.10002333877905223,12697
18,840,-0.11014686248330577,10343
19,855,0.026695141484244553,13906
20,870,0.2894693062718365,11410
21,885,-0.0332834082210094,18791
22,900,0.04990019960080975,16847
23,916,-0.056585560696340555,16103
24,930,-0.2770360480640801,19825
