,time,close,volume
0,570,-0.42405927081302625,46808
1,585,-0.26390382171830323,21034
2,600,0.06349206349206127,17626
3,615,0.019532203720880926,19144
4,630,0.02928972418843167,27099
5,645,-0.05289591714828275,32886
6,660,-0.31440470357668515,42108
7,675,-0.19144862795149298,35977
8,690,-0.37942248940574075,29011
9,705,0.13286747699424742,34662
10,720,0.08604371020477565,28887
11,735,0.25257479156449963,18599
12,750,-0.45324662528328696,28101
13,765,-0.17272861866455821,18852
14,780,-0.2077048612828186,15685
15,795,-0.3373689587808488,16582
16,810,0.13622060900374242,30899
17,825,0.3038237328327145,21413
18,840,0.1922982101474359,20791
19,855,0.1083583706841348,20002
20,870,0.14754340235086377,16514
21,885,0.2551384571309924,41952
22,900,-0.1277567660494102,21441
23,915,0.30849084320830256,22607
24,930,0.05383448343366791,39125
