,time,close,volume
0,570,0.12559384044121105,71847
1,585,0.5970797372849126,30268
2,600,-0.05974364544861243,46211
3,615,0.7278805197606052,40105
4,630,-0.24321694951896478,40052
5,645,0.2533829316944303,30324
6,660,0.33045861207381894,37890
7,675,0.051020408163264704,55782
8,690,0.06440532417346745,39279
9,705,0.0482806716377895,72691
10,720,-0.16119499220889955,67392
11,735,-0.27208318741414506,25391
12,750,-0.03503287700765211,26968
13,765,0.29019776440241857,20734
14,780,-0.5022954361328689,21652
15,795,0.2478314745972781,21912
16,810,0.15599784830553634,123269
17,825,0.18791946308724528,20707
18,840,0.23568482511114563,33019
19,855,0.2777629400138936,28490
20,870,-0.10426971098576136,48939
21,885,0.04543025120256973,33654
22,900,-0.10700909577313464,48707
23,915,-0.053533190578155414,87383
24,930,0.39458248906898835,71332
