,time,close,volume
0,570,0.13631245184613866,69922
1,585,-0.011854661845760067,63613
2,600,0.11249259917110581,29368
3,615,-0.2850017812611437,81196
4,630,-0.30373414329104337,85301
5,645,0.2554354282998733,49902
6,660,0.37874304651437235,64209
7,675,0.4418782772638898,30948
8,690,-0.218469532357095,33752
9,705,0.10616963548423877,26495
10,720,-0.20686801820438225,46999
11,735,0.2652676255600027,24540
12,750,0.3875513799178068,45008
13,765,-0.085216420322653,20000
14,780,0.13205775325742125,20438
15,795,-0.10575793184489238,18013
16,810,-0.017629429394135948,14278
17,825,0.04698972099853892,30287
18,840,0.13485460749330946,28898
19,855,-0.1409187030075055,17399
20,870,0.0,59319
21,885,0.014682994156154974,48867
22,900,0.01468083856950243,58569
23,915,0.0058719906048263805,52037
24,930,0.029351335485754592,173824
