,time,close,volume
0,570,-0.04731647965390914,173575
1,585,-0.24733186515331806,37141
2,600,-0.3058623619371206,39024
3,615,0.07471049682481315,36652
4,630,0.19319414316702588,24810
5,645,0.7629787789379598,17370
6,660,0.017352703793384328,31844
7,675,-0.15156107911487945,22025
8,690,-0.6542816462133049,14545
9,705,-0.37430243636859356,17489
10,720,0.05101520253034632,27618
11,735,0.25781064486585287,31442
12,751,0.1321227725455608,15002
13,765,-0.12210840512855764,15347
14,780,0.19296523240461533,28201
15,795,0.0541363559465488,23376
16,810,-0.07110448974065023,16574
17,825,-0.14580719541553352,15910
18,840,-0.3590206054006251,17718
19,855,-0.31748741145344606,28793
20,870,0.05629670067213608,27207
21,885,-0.16404087351763824,28666
22,900,0.2685771545818345,26122
23,915,0.7449255751014878,32227
24,930,0.48813331089041867,44072
