,time,close,volume
0,570,-0.1516356638871092,27531
1,585,-0.4995970991136217,61627
2,600,-0.16142050040355124,27887
3,615,-0.10665115377156748,30835
4,630,0.245019021213486,22367
5,646,-0.17601369354240184,19858
6,660,0.0806750891459735,19561
7,675,0.3585209003215463,13101
8,690,0.11882968815236038,13274
9,705,0.2818254603682932,18296
10,720,0.09278812312024716,16586
11,735,0.3348321056155983,26527
12,750,-0.25255754475702163,25131
13,765,-0.038377894332865724,17441
14,780,-0.09283267710234658,12423
15,795,0.0224028675670464,10255
16,810,0.15338403527833394,14079
17,825,0.03034804414842662,11713
18,840,-0.07192864678239913,12103
19,855,0.0159815892092346,11613
20,870,-0.05596686761437593,12110
21,885,-0.1746011405138771,12130
22,900,-0.25051387461458524,18424
23,915,-0.057844334468798386,17017
24,930,-0.17383466391965635,23618
