,time,close,volume
0,570,-1.107738998482548,205547
1,585,0.327703554323169,112212
2,600,0.6859603444822775,81111
3,615,0.16495876030992876,70859
4,630,0.27666309414021506,72927
5,645,0.37495033770362723,68571
6,660,-0.12928891098956705,85900
7,675,0.632473564581481,71159
8,690,0.18741369106332387,59677
9,705,0.5883506569915753,48593
10,720,0.3517686144225126,65954
11,735,-0.0537713252187582,65780
12,750,-0.5752212389380469,64491
13,765,-0.007375175160417327,57077
14,780,-0.3701236212895107,79345
15,795,-0.11116051578479043,70464
16,810,-0.21785413675298199,73697
17,825,0.3306356099486713,66990
18,840,0.5984499166094512,45968
19,855,-0.2064490758946205,43843
20,870,0.004915212582939743,51319
21,885,-0.22167487684728507,50953
22,900,0.3118324453065489,70920
23,915,0.29377922491248937,67426
24,930,-0.007345020076395446,111059
