,time,close,volume
0,570,-0.001618227717002865,91551
1,585,-0.6482295840255412,93630
2,600,0.1944159069924747,82582
3,615,-1.6483807005948443,69752
4,630,-0.05951987302427313,84335
5,645,-0.351738784178392,83235
6,660,0.29115934356802387,129286
7,675,-0.6845778436630767,69586
8,690,-0.783951653516864,54097
9,705,-0.29632622823854105,57407
10,720,0.6257529112568424,65637
11,735,0.23718872110045702,79883
12,750,0.07822272628718097,63550
13,765,0.3556530554586073,41441
14,780,-0.09148978641294635,44790
15,795,-0.42430924459589786,34818
16,810,0.11679903891077312,31861
17,825,0.4336052364892762,36925
18,840,0.25849641253377176,35998
19,855,-0.10450187439869876,39728
20,870,-0.40638219912728674,46327
21,885,-0.12339914621131423,38254
22,900,0.42177277406928987,45301
23,915,0.1591564707052493,79865
24,930,0.4061818902318269,79665
