,time,close,volume
0,570,0.19653770562421402,81293
1,585,-0.037706375070695776,27955
2,600,0.01884963377854189,42642
3,615,0.1720430107526845,39238
4,630,0.08058017727639306,26391
5,645,-0.03493027379960648,31748
6,660,0.11004348059476307,20976
7,675,0.14472555746141202,19215
8,690,-0.005360493165366339,15232
9,705,0.21929824561403324,16910
10,720,0.005348451623250204,20123
11,735,-0.18217864223329766,17166
12,750,-0.16100466913539577,19970
13,765,-0.005367110347799124,17818
14,780,0.010733068584313743,15934
15,795,0.342282597069198,22235
16,810,0.0641368252271537,37252
17,825,-0.05882667522326607,32991
18,840,0.14418455623196721,45642
19,855,0.18123667377398903,49837
20,870,-0.04266211604094714,18267
21,885,0.3083466241360894,19736
22,900,-0.15707782007933094,48353
23,915,0.47429782723899405,52166
24,930,-0.15923566878979986,58189
