,time,close,volume
0,570,-0.25163563160543534,39070
1,585,0.3776990440537454,27726
2,600,-0.28828104049343445,28282
3,615,0.038534354214488614,28315
4,630,-0.20481826576009862,18166
5,645,0.07213796805798947,27918
6,660,-0.14448439232552898,20327
7,676,-0.24926735608178968,23909
8,690,-0.20590022277729483,17094
9,705,-0.2232746955344953,20732
10,720,0.24298056155506562,19521
11,735,0.2339949160816771,15218
12,750,0.1831563382175077,17345
13,765,-0.02689256420599169,11381
14,780,-0.1262180037360529,14811
15,795,-0.03535353535354148,17544
16,810,0.025246149962126947,11605
17,825,0.154603660073617,15243
18,840,-0.09419521959261562,13224
19,855,0.03531073446328295,15985
20,871,0.15110305228165227,12409
21,885,-0.09242610113095173,21466
22,900,-0.008403078888116065,22491
23,915,0.0383033626320568,19942
24,930,0.07252215954873467,36416
