,time,close,volume
0,570,-0.0822875951450272,29419
1,585,0.2257799671592705,41094
2,600,-0.045176393281032165,33162
3,615,-0.008214564422725688,10100
4,630,-0.799039496563719,11787
5,645,0.22718823578008646,17465
6,660,0.12376748215684763,14619
7,675,-0.2440033085194272,15332
8,690,0.0917271983538604,11306
9,706,0.33274307128444636,7018
10,720,-0.1856588827461082,11960
11,735,0.10303754688208383,5501
12,750,-0.5126921974345449,10694
13,765,-0.0009942416835920411,15605
14,780,-0.06342310673735438,9907
15,795,-0.18563893849412466,31285
16,811,0.06225616336017502,10948
17,825,0.2194889634323109,13217
18,842,0.018632383081790983,10051
19,855,-0.014493953950636322,17886
20,870,-0.10363553455208722,36227
21,885,-0.12036191582966384,18413
22,900,-0.14131338320864648,27795
23,915,-0.062383031815348586,18995
24,930,-0.2000250031253864,28796
