,time,close,volume
0,570,0.526492126549569,39972
1,586,0.3230533310615025,36872
2,600,0.7340504701982329,20021
3,615,-0.5510204081632669,20115
4,630,0.3254678600488133,28425
5,646,-0.7170661749641349,15791
6,660,-0.034157671813096986,18170
7,676,0.08873114463176265,17791
8,690,0.28585040495475117,17526
9,705,-0.5336982552172433,18495
10,720,-0.5884579648301856,18916
11,735,-0.23109823399557086,24183
12,750,-0.037955902142787906,26150
13,765,-0.10016579165516043,16634
14,780,0.6451612903225792,17739
15,795,-0.22700694778839103,17973
16,810,-0.14466795260402865,11269
17,825,0.03787487518507511,14829
18,840,-0.26264442336293176,36210
19,855,-0.13454092920354557,28161
20,870,0.17254468907447032,37108
21,885,0.5627616498524615,27766
22,900,-0.06180469715698627,26552
23,915,-0.1444192283886995,18900
24,930,-0.6019095060190983,45880
