,time,close,volume
0,570,0.04642320275887266,47193
1,585,-0.31044882029449045,47399
2,600,-0.026616981634283682,50690
3,615,0.362446958981622,17138
4,630,-0.3192621496984741,20766
5,645,-0.1865837405597583,14664
6,660,-0.12009073522215975,11787
7,675,-0.03559510567297553,21594
8,690,-0.008899568370938563,21231
9,705,0.12000000000000455,11691
10,720,0.10211783510189129,14012
11,735,-0.04975168578256504,13366
12,750,0.2711203650378748,11006
13,765,-0.004430267588158295,12505
14,780,0.028788449188386175,13117
15,795,0.16360460745948774,14994
16,810,0.20518930368017096,27259
17,825,0.09857011615051281,12455
18,840,-0.08100238242301802,16534
19,855,0.0,13358
20,870,0.20253610426206758,7357
21,885,-0.05727124542931206,14963
22,900,-0.01982859283086912,11693
23,915,0.1210280785142178,16318
24,930,0.039593506664908455,43336
