,time,close,volume
0,570,-0.8287248017385402,230643
1,585,1.481114590656353,158890
2,600,-0.04155877369649163,142271
3,615,-0.30784030784030125,64986
4,630,-0.40891235752464383,110849
5,645,-0.6416072585871553,40469
6,660,0.14237639140564254,59627
7,675,0.7769858087715787,36292
8,690,0.3008962868117791,43865
9,705,-0.1988581692218887,31927
10,720,0.44702726866339937,37946
11,735,0.05029718744255467,30009
12,750,0.9897936613265138,26469
13,765,-0.27884280237018044,62913
14,780,-0.25413767908763124,35672
15,795,0.16808321704933804,29451
16,810,-0.6190567362307734,27025
17,825,-0.019149751053237032,22402
18,840,-0.025539522410925834,23386
19,855,0.24483390274412653,25679
20,870,-0.2838528359734298,23447
21,885,-0.2882582794183515,30607
22,900,-0.6382155750386855,39838
23,915,-0.09033423667570963,39683
24,930,0.3984575835475608,62544
