,time,close,volume
0,570,0.019962072063080906,40718
1,585,-0.43774644122168094,31991
2,600,0.4689526723650597,18358
3,615,0.19584412135695914,22041
4,630,-0.25291181364392373,18178
5,645,0.28868168696287105,14066
6,660,0.2086092715231773,16734
7,675,0.15538731113830373,16666
8,690,-0.09265693768821918,13758
9,705,-0.23550484277563336,13291
10,720,0.016349986551873967,11668
11,735,0.1327459567628414,9331
12,750,-0.09617424744728663,16634
13,766,0.05963819495063509,7515
14,780,0.31376952802456937,11652
15,795,-0.04956711387217542,12079
16,810,0.2274900267053502,14084
17,825,-0.07588755444107767,16425
18,841,-0.1685560366196222,12137
19,855,-0.009916044159440971,13104
20,870,0.13863216266172404,10154
21,885,-0.023110700254215452,12551
22,900,0.19638467672314494,45430
23,915,0.16907894736842433,29869
24,930,-0.026322716504338012,24278
