,time,close,volume
0,570,0.012019953122171892,87167
1,585,-0.49525880292323077,31169
2,600,-0.22397094430993014,95422
3,615,-0.13334949690871553,39583
4,630,-0.1578436134045598,29650
5,645,0.09704027171275874,54186
6,660,0.1483724451173381,33174
7,675,0.2506946961459418,23019
8,690,0.09656004828002208,25498
9,705,0.06634099270249903,10697
10,720,0.06328541723170887,19093
11,735,0.057225468345279716,16330
12,750,0.02408912978019901,14373
13,765,0.07522190461862494,15667
14,780,0.4612297463236287,12706
15,795,0.08079961694997566,33231
16,810,-0.06288366521935511,33684
17,825,0.23898431665422296,13293
18,840,0.0686608155710843,13643
19,855,0.15796846591755023,17327
20,870,0.09231135727473118,22965
21,885,0.10114231318420747,16342
22,900,-0.29238021361656963,27325
23,915,0.2559219140578543,28085
24,930,-0.2027671755725211,45680
