,time,close,volume
0,570,-0.026214160327665798,327654
1,585,-0.12889617998593791,103659
2,600,-0.44135820632024947,59125
3,615,-0.10898700992665603,42300
4,630,-1.7442383192975073,35022
5,645,0.6505783745961805,108344
6,660,-0.6126239477547155,33686
7,675,-0.07494903465643363,39235
8,690,0.1586398874554679,31837
9,705,-0.05180928194731081,22212
10,720,0.3530289465831243,23534
11,735,-0.3293413173652763,24109
12,750,0.7281914103135648,60277
13,765,-0.24879698464013214,71374
14,780,-1.0421690700742587,18331
15,795,0.2662142685563428,32277
16,810,0.7435885973147375,22991
17,825,0.24527292186942223,40726
18,840,-0.09969496317239383,33353
19,855,0.07434391495056131,32582
20,870,0.06983447743009528,26647
21,885,0.5129418025395833,26937
22,900,0.23448560641812644,35022
23,915,0.3936776543862668,38006
24,930,0.33963810973825176,53886
