,time,close,volume
0,570,-1.2932330827067704,137349
1,585,-0.447102894084955,118465
2,600,-0.4857021431606963,151660
3,615,0.3659680004839184,147318
4,630,-0.3124999999999917,138363
5,645,0.08185042592535902,95440
6,660,0.07573003756209863,81121
7,675,0.9065257849552687,70068
8,690,-0.3433734939758995,109110
9,705,-0.5877719202569223,35270
10,720,-1.047024246877301,49910
11,735,-0.1963190184049038,152372
12,750,-0.085963404150796,107458
13,765,-0.3264954105833802,147052
14,780,0.6213841868437885,79610
15,795,0.14671271815876094,92376
16,810,-0.59959412090277,137236
17,825,-0.20335223071235672,161841
18,840,0.961215709011009,77704
19,855,0.082322092810549,89566
20,870,-0.09155273437500347,54629
21,885,-0.3475784348252127,61448
22,900,0.6253804017042017,61638
23,915,-0.17071088891598654,165821
24,930,-0.06100536847243945,118105
