,time,close,volume
0,570,0.03712543092018801,70931
1,585,0.20509427720807297,31133
2,600,-0.3385554965480745,26989
3,615,0.10610079575598474,19363
4,630,0.5932762030322857,13778
5,645,-0.0263747857048609,45344
6,660,-0.17834731488209937,15830
7,675,0.11216679862761673,13595
8,690,-0.2745707764067564,21253
9,705,-0.12254901960784463,16931
10,720,0.013246787653981858,17075
11,735,-0.09281357730044176,14698
12,750,0.4621212971071052,12202
13,766,-0.13896781867441318,18094
14,780,0.006607638430019099,16396
15,796,-0.06612007405447917,10321
16,810,-0.41163192139158444,12459
17,825,0.15908789606258059,15246
18,840,-0.0431048774826925,12737
19,855,0.22496443576934755,14502
20,870,0.14865221987316513,15487
21,885,-0.013215276860056979,16567
22,900,0.019818986589153157,24341
23,915,-0.06279953726656676,15984
24,930,-0.06945822583847205,19395
