,time,close,volume
0,570,1.0820255026974097,199858
1,585,-0.4588144726712884,80175
2,600,0.8850907981077301,78006
3,615,1.3637184658919952,90231
4,630,0.11126146444143874,90606
5,645,0.4892499663360088,59098
6,660,-0.9439376548057753,36164
7,675,-1.3314560313427881,39917
8,690,0.7115303905500591,56461
9,705,0.30863150240857007,39068
10,720,0.8560615162801942,48167
11,735,-0.29976651351962175,31900
12,750,-0.09046362608368229,28561
13,765,0.022610792885133745,29233
14,780,0.5307823792245295,29326
15,795,-0.026996220529135473,32686
16,810,0.597820415343559,31970
17,825,-0.022367361546028638,39355
18,840,-0.18225276366896137,42039
19,855,0.446162998215348,34422
20,870,-0.01784970547986026,39808
21,885,0.13072672173034575,34024
22,900,-0.2367586402013071,38166
23,915,-0.558517010062293,63128
24,930,-0.026959829853527795,100120
