,time,close,volume
0,570,0.7887690860409605,73045
1,585,-0.15219597043050295,22762
2,600,-0.6547152262323633,33506
3,615,0.030993618960794726,47404
4,630,-0.06750223487129048,35712
5,645,-0.5042355788624445,40856
6,660,0.37811672298840987,60990
7,675,-0.17016760594306954,26051
8,690,0.0767908728562681,15486
9,705,-0.062202707647279885,25433
10,720,-0.06773703385021045,50340
11,735,-0.25880107191365365,20525
12,750,0.17223688068014162,20655
13,765,0.05127829463042502,21214
14,780,0.202030392652489,20937
15,795,-0.18776093166336894,27978
16,810,-0.05496317467296077,17999
17,825,0.39053945543470076,24971
18,841,0.0036497682397134586,25959
19,855,-0.13522403333089852,26192
20,870,0.03288151693397209,24638
21,885,0.20781682951727917,19585
22,900,-0.37143432199512794,17031
23,915,0.16075701941871642,29220
24,930,0.16596148234609018,39189
