,time,close,volume
0,570,0.9113548455465473,69848
1,585,0.2510504479268638,24561
2,600,0.1293217207706393,23353
3,615,-1.2181439333226485,24315
4,630,0.048061518743994135,23999
5,645,-0.6774193548387047,35921
6,660,-0.032268473701195156,25086
7,675,-0.6713589604764533,22189
8,690,-0.14096725222294018,37869
9,705,-0.1088800766828423,25676
10,720,0.08167471120993394,32771
11,735,-0.5025399524712741,32084
12,750,-0.2228777450016317,45240
13,765,-0.13401526132976208,31609
14,780,0.04647348277747838,30811
15,795,-0.2521376891032712,34053
16,810,-0.5677746540984516,29938
17,825,1.1012375293027368,59911
18,840,-0.8910400968043587,77229
19,855,0.7153778942769781,59328
20,870,0.09274919526432839,58900
21,885,0.19874220685524982,69522
22,900,-0.034533170362915,68099
23,915,-0.3671550404548503,64345
24,930,-0.16976069218551768,90873
