,time,close,volume
0,570,0.3558002148227719,79403
1,585,-1.1750322624465248,46890
2,600,-0.17690685173844384,27004
3,615,0.22741930009165198,23455
4,630,-0.4843275691531143,17488
5,645,0.10221813349688622,16629
6,660,0.16667800530648652,30982
7,675,0.28491961196661525,13847
8,690,-0.3540063993464567,8997
9,705,-0.17048554282596837,10535
10,720,-0.20774108900063798,14180
11,735,0.38393464942137023,8673
12,751,0.10200612036722588,17149
13,766,0.3658784470492527,8646
14,780,0.18260516704991897,9974
15,796,-0.0507493994654512,7683
16,810,0.07944422846132203,13264
17,825,-0.0896663734181452,8158
18,841,0.10140616549484674,9705
19,855,0.15524805939926978,7670
20,870,-0.532690937468189,11958
21,885,-0.18014955812373543,17223
22,900,-0.2914656803422459,27701
23,915,-0.12977668306909296,17906
24,930,0.025662025662024045,37449
