,time,close,volume
0,570,0.5764449177398444,38474
1,585,-0.7776753051123585,24297
2,600,0.046091445427721624,25159
3,615,-0.6463584351322019,14300
4,630,-0.4067817662402193,19021
5,645,-0.06525184103409763,26045
6,660,0.04503455237209058,23352
7,675,-0.069930069930077,22578
8,690,0.18303654526275828,18429
9,705,-0.2815499245570559,17934
10,720,0.2845025672238539,15052
11,736,-0.30559790895229877,15309
12,751,-0.12618198245915585,13751
13,765,0.22692301714357332,16573
14,780,0.6654315269414943,14661
15,795,-0.12366671819447647,27713
16,810,-0.21688613477923738,14377
17,825,-0.015494267121168694,14301
18,840,-0.19249875807252997,16299
19,855,0.013255818357422443,15140
20,870,0.0007140085370558283,17973
21,885,-0.3051581061514326,16413
22,900,0.19268720960949903,25897
23,915,-0.03264316358887065,23760
24,930,-0.43087298613714636,33887
