,time,close,volume
0,570,0.2631578947368458,29972
1,585,-0.0823045267489712,18855
2,600,0.09702511141443401,21261
3,615,-0.7271823753519937,17734
4,630,0.06786843455661522,19196
5,645,-0.4172207446808495,31999
6,660,0.18714909544602693,21656
7,675,0.49724304156899946,15993
8,690,0.044553720235636675,19626
9,705,0.1499373887827009,15755
10,720,-0.2610434668263991,14080
11,735,-0.28159167715856837,19683
12,750,-0.12107943142426203,18491
13,765,-0.2977774820335313,15220
14,780,-0.3539232053422378,14243
15,795,-0.013357376611240389,14245
16,811,-0.010019036168711457,11340
17,825,-0.13376584289202895,14203
18,840,0.3797847886197965,24650
19,855,0.059364411251862856,16895
20,870,0.09702634379989078,13114
21,885,0.0897278255957059,14831
22,900,0.01163003206564926,13769
23,915,-0.15808566579025055,20151
24,930,-0.023302263648485363,34476
