,time,close,volume
0,570,0.16913818196120772,35163
1,585,0.4191147669408623,16319
2,600,0.003916807018914616,54858
3,615,0.6092457420924565,21356
4,630,-0.26342690732750673,31229
5,645,0.12860094335943256,27247
6,660,0.09735960744606278,18587
7,675,-0.035061747633322295,31225
8,690,-0.15411927661483127,21313
9,705,0.04874814757039232,27714
10,720,0.007799095304937533,20937
11,735,0.06624839250224696,16729
12,750,-0.20305361396385596,25825
13,765,0.015617069456924398,12397
14,780,0.031224386245651648,13545
15,795,-0.14853613727864873,19659
16,810,-0.03910374222814013,19703
17,825,-0.15273752643533575,22893
18,840,0.07826563356029922,15089
19,855,0.30819646549369645,25787
20,870,0.155805710279295,15786
21,885,0.11283168625008312,20345
22,900,0.0,21031
23,915,-0.11295913995246509,16124
24,930,0.0,28990
