,time,close,volume
0,570,0.11746880266942591,86710
1,585,0.39848068640418194,42957
2,600,-0.030531243639335046,57586
3,615,-0.6384213580963256,52202
4,630,0.8597055339312789,36619
5,645,0.7901862706646587,41974
6,660,-0.011149544950808377,30139
7,675,-0.19853287569822162,24674
8,690,0.07397444519165114,13574
9,705,-0.07776722261312319,17804
10,720,-0.17491993932244415,10142
11,735,0.2622465790270079,15454
12,750,0.22810372010331983,11426
13,765,-0.3894887211259497,8018
14,780,-0.13940783705401205,13960
15,795,-0.028672142483694454,9257
16,811,-0.13341890157399913,14939
17,825,-0.4240018995285099,24496
18,840,0.04746567214781704,24134
19,855,0.17261219792865057,14535
20,870,0.23635872501352154,15685
21,885,-0.07095793208313445,8757
22,900,-0.01689760054072706,11736
23,915,0.07766859149698382,14040
24,930,-0.1589663803016879,37017
