,time,close,volume
0,570,0.19659597706381013,35610
1,585,0.3657276965502996,20740
2,601,-0.3944828841952041,19083
3,616,0.4952288923783196,10369
4,630,0.2049180327868702,28925
5,645,0.26148898440083096,21092
6,660,0.1320726399519729,23218
7,675,0.13189843820258335,19437
8,690,0.27801028339112965,20436
9,705,0.401941227260554,16577
10,720,0.029526516121119492,18546
11,735,-0.1458209133182254,18349
12,750,-0.2001134972073761,12900
13,765,0.09846631258578029,11602
14,780,0.044737391511835756,18163
15,795,-0.18525711895299982,13341
16,810,-0.06278777731269401,13687
17,825,0.09260089016339645,11266
18,840,-0.24554574038029442,11537
19,855,0.5479615235712891,12891
20,870,-0.0864381520119286,21688
21,885,-0.05069632898935852,13653
22,900,0.160776490904225,18871
23,916,0.288325774875523,16271
24,930,-0.1371068434508649,55230
