,time,close,volume
0,570,-0.35916156382476755,80499
1,585,-0.7026177700038554,91882
2,600,0.656770925369623,22336
3,615,0.363871119197122,45040
4,630,0.06451612903226607,27672
5,645,0.23989234099818418,19130
6,660,0.029246607393548996,32279
7,675,0.5873117404198355,35132
8,690,-0.40284913591779414,29589
9,705,0.1690272192108131,22166
10,720,0.1338766006984972,24027
11,735,-0.10488288078312949,22641
12,750,0.07569141193595078,39806
13,765,0.005822077317181477,50040
14,780,-0.07300388557790559,21417
15,795,0.31091363187545923,30270
16,810,-0.005808550185868323,26977
17,825,-0.16290435187340072,17931
18,840,-0.5469595483927592,17352
19,855,0.37008975405059985,26731
20,870,0.09898107714700873,40322
21,885,0.08726003490401726,34406
22,900,-0.03491620111731976,34771
23,915,-0.1456961361384696,40581
24,930,0.19194974406699866,64093
