,time,close,volume
0,570,-0.06377920797820702,93388
1,585,-0.6830122591943885,40077
2,600,0.6092254134029492,36908
3,615,0.8399976986364466,20051
4,630,0.23533463437033442,23221
5,645,0.20049263905596282,14426
6,660,-0.5877268798617008,39091
7,675,0.05183137525914248,26866
8,690,0.4871339331766994,35942
9,706,0.0,9999
10,720,0.3881943255123471,15853
11,735,0.4150085275724947,26899
12,750,-0.2764871875267301,21353
13,765,-0.4782907549547368,19186
14,780,0.29697315819530656,16200
15,795,0.142571998859424,23405
16,810,0.06269235153312074,25824
17,825,-0.06992233259989346,32884
18,840,0.08126282197400696,19916
19,855,-0.0855529572805437,22460
20,870,-0.011408362329593424,16747
21,885,-0.21722974904247153,22950
22,900,-0.18326556325525065,21282
23,915,0.20004572473707952,32120
24,930,-0.31534889054527343,49820
