,time,close,volume
0,570,0.24402000361511186,56103
1,585,0.8512799068072591,42130
2,600,0.46676180283029883,33298
3,615,0.09801300899937154,38459
4,630,-0.5705239261604711,46964
5,645,0.3927402558762422,40618
6,660,-0.5865804752499062,31732
7,675,0.3251498970855925,22990
8,690,0.5724285205837012,17523
9,705,0.016310069243642776,29472
10,720,-0.18866242795174726,31641
11,735,-0.5226532867425261,47288
12,750,-0.490703642011432,33368
13,765,0.1947011337596891,45924
14,780,-0.0014977234603559479,26645
15,795,0.2002929658306227,22410
16,811,0.31885094463317043,36131
17,825,-0.08499977631636861,32178
18,840,0.13254303925656555,21504
19,855,-0.16408604075300914,21075
20,870,0.13258450399987878,24427
21,885,0.3222261819909825,22263
22,900,0.278386542676064,37346
23,915,-0.24939136630842346,58913
24,930,0.4639617009958903,49581
