,time,close,volume
0,570,-0.4302733354888498,45280
1,585,0.16636043104732975,52708
2,600,0.22791458157856012,28297
3,615,-0.061971691331399806,24117
4,630,0.09658246656760434,22277
5,645,-0.20099754336335945,17341
6,660,0.28455485722768775,21893
7,675,-0.16357688113412513,41852
8,690,-0.4331159456364836,19758
9,705,0.2284806039835136,25252
10,720,-0.06461232604374945,19993
11,735,0.016398900776719256,20414
12,750,-0.22062851735644806,20475
13,765,-0.12965641051213828,20525
14,780,-0.039910202045404096,23992
15,795,0.03490923598644604,19267
16,810,-0.12483147750536774,14444
17,825,-0.10997250687328111,25714
18,840,0.18461231414029347,39273
19,855,0.07478685745625252,27358
20,870,-0.09481984229962957,14204
21,885,-0.029952076677317432,24137
22,900,0.05238867406761541,27817
23,915,0.2959904487115704,33810
24,930,0.11924873298220245,62538
