,time,close,volume
0,570,-0.48629384138826215,98513
1,585,-0.5054900910551656,28313
2,600,0.32699366032698074,19984
3,615,-0.18720331617303013,33462
4,630,0.38130442746059195,23474
5,645,-0.500351417383448,18092
6,660,-0.19785378940309584,27495
7,675,-0.13095597864409736,22760
8,690,0.06040471156750455,28569
9,705,0.22433536462868006,18985
10,720,-0.03014368489802453,20259
11,735,0.07697456492637825,14658
12,750,0.15871689917299003,12790
13,765,-0.028410040442521316,13801
14,780,-0.22611929048791898,13547
15,795,0.2756063339346525,11249
16,810,0.016700624603363964,17005
17,826,-0.09361104610343107,14576
18,840,-0.07025761124122998,21725
19,855,0.07151122030772349,24785
20,870,0.12558015292664465,24806
21,885,-0.31485513314352626,16334
22,900,0.15718012173097803,27860
23,916,0.21690526245537892,24518
24,930,-0.10355424906467205,40951
