,time,close,volume
0,570,-0.011010386464554892,27260
1,585,-0.9260288180168166,30332
2,600,0.5598732918339466,43061
3,615,-0.9181473496394423,28400
4,630,0.178107606679042,29225
5,645,-0.20077334919691422,24962
6,660,-0.29832935560857493,20219
7,675,0.011186099407126558,46137
8,690,0.31304802919501507,27357
9,706,-0.0566051770306432,20192
10,720,0.26336288437997685,15118
11,735,0.07042775594929118,14433
12,750,-0.2526941657376254,13211
13,765,-0.301912110030192,11220
14,780,-0.36286099057310617,19568
15,795,-0.01870767388783304,24562
16,810,0.11212019284673595,22761
17,825,0.47795279983635225,16074
18,840,0.1096043098643727,13383
19,855,0.17431941250650074,15526
20,870,0.35111061832427415,11899
21,885,-0.08322698773787786,15084
22,900,0.038824181919009555,17493
23,915,0.25080219820750443,22323
24,930,0.07371097925035515,42010
