,time,close,volume
0,570,0.06181273993102925,64439
1,585,-0.31329547679654707,56739
2,600,-0.3274179817955602,23815
3,615,0.019641220374493343,19139
4,630,-1.0374964609754722,16723
5,645,-0.35289431757834966,21158
6,660,-0.22408039216728748,44718
7,675,0.5832589211892703,30200
8,690,-0.11257159884780712,11228
9,705,0.09592484784335156,11453
10,720,-0.3451938396176383,17800
11,736,0.05307855626327793,9356
12,750,0.31086712084132473,9407
13,765,0.0991145764503804,9155
14,781,0.17150395778363517,21336
15,795,0.09226308158693473,9776
16,810,0.026353933324543447,9194
17,825,-0.17159450897570677,14689
18,840,0.0,10085
19,855,0.009898703269862644,12328
20,870,0.02968729383824773,9496
21,885,-0.2446928113220055,14348
22,900,-0.03142313735219624,12998
23,915,0.05785123966942524,16522
24,930,0.36888215532573765,23902
