,time,close,volume
0,570,-0.5152768706001944,92858
1,585,0.6990487172095697,29643
2,600,0.5090700509070109,61873
3,615,0.2788502788502894,42525
4,630,0.06430868167200786,39015
5,645,-0.014292860716059322,48126
6,660,0.25661130515359987,31349
7,675,-0.21430102150152364,49934
8,690,-0.10726544622426035,37519
9,705,0.2781145261356246,21139
10,720,0.14241971088799904,18888
11,735,-0.02492966273727454,24140
12,751,-0.13194493973325888,16534
13,765,0.14243999715119196,10810
14,780,-0.23557966876069678,17259
15,795,-0.3294656925941899,15601
16,810,0.2785515320334165,52089
17,825,-0.007142857142850646,36406
18,840,-0.632547441058076,28415
19,855,-0.2522158968076632,29346
20,870,-0.00720668780629816,47500
21,885,-0.20943164584385937,35517
22,900,-0.04334946896900677,36668
23,915,0.20908435472241677,42751
24,930,-0.4635665652614706,69010
