,time,close,volume
0,570,-0.2173424267406199,62242
1,585,0.38969182990922324,37539
2,600,0.44296459256176507,91357
3,615,-0.35503311653439873,24569
4,630,-0.8151111378470176,34877
5,645,-1.0209352496125956,24832
6,660,0.09713747988950404,52705
7,675,0.4893520616221128,34842
8,690,0.16267106246460247,12517
9,705,-0.17806646525680117,10181
10,720,0.13275404296403504,8549
11,735,-0.05886881311415815,8942
12,750,0.2754696531791969,10602
13,765,-0.3171151581045608,13912
14,780,-0.11641091541310482,10913
15,795,0.061946635240076174,22039
16,810,0.3282934762966011,8890
17,825,0.36702935484637034,13987
18,841,-0.02794536995348926,10029
19,855,0.13638884309289157,10686
20,870,-0.0029976468472222018,8524
21,885,0.21984267041544486,10050
22,900,-0.0059824713589129285,10184
23,915,-0.17829585125032657,13819
24,930,0.004494651364888743,19018
