,time,close,volume
0,570,0.0032620041753623776,24889
1,585,0.12705652386381705,11480
2,600,0.4863024801426487,12361
3,616,-0.5148760061263675,6652
4,630,-0.0297934732083729,11225
5,645,0.46765297514763615,9882
6,660,-0.01297942760724916,15978
7,675,-0.05519301321386186,15342
8,690,0.5071387040506471,10530
9,705,0.14192632733371968,9174
10,720,0.12712030941844402,11428
11,735,-0.23883103253410698,13326
12,750,0.09839344473837242,10520
13,765,-0.19231701601565276,12055
14,780,0.10654956976574724,20516
15,795,0.10482518384726017,14859
16,811,-0.25545675020210845,6491
17,825,0.25480583150561875,10513
18,840,0.17708232718373243,7913
19,855,-0.3456965624192276,12353
20,870,-0.21693378662779958,10327
21,885,-0.05831470502478596,11928
22,901,-0.2240405221118247,7071
23,915,-0.427169269899241,12156
24,930,-0.01304503799367983,17875
