,time,close,volume
0,570,0.1635295688159155,91667
1,585,0.3322590656099367,45758
2,600,1.0486628815930257,44562
3,615,-0.8380351808828334,38681
4,630,0.49866252765760405,42592
5,645,-0.10578862111143945,58716
6,660,0.23416886543534948,37527
7,675,0.29759458081913465,28756
8,690,0.09691195795005227,36998
9,705,0.2915260899472774,26288
10,720,0.016375188314650728,37758
11,735,-0.4639226137597368,22303
12,750,0.06904714933911342,22765
13,765,0.008219223119042001,18732
14,780,-0.3083467994591571,22485
15,795,0.22539196814898976,19785
16,810,0.1822839688639297,21293
17,825,-0.1793205560582433,25869
18,840,-0.10375152333585774,25382
19,856,-0.23440079234071853,20165
20,870,-0.06276634402563436,28029
21,885,0.09570957095710246,21423
22,900,-0.1255700218095286,26903
23,915,-0.4581064931615972,29163
24,930,-0.2229098047044003,58311
