,time,close,volume
0,570,0.9900990099009901,79148
1,585,0.009317710638500887,28373
2,600,-0.5551391361379191,26362
3,615,-0.2865867982147116,21531
4,631,0.154798761609913,22641
5,645,0.06094416576812875,16931
6,660,-0.16435011269721747,31542
7,675,-0.22118687938255865,27719
8,690,-0.2784332232185009,15707
9,705,-0.32193921030205797,15077
10,720,0.026032422198559613,23771
11,735,-0.08289909995263448,15639
12,750,0.0662753266426883,16300
13,765,-0.2562885619364122,14322
14,780,-0.097389486686137,11721
15,795,0.1304739763723517,19325
16,810,0.06637902422833737,17293
17,825,0.07106983796077214,14279
18,840,-0.32084036409440375,14146
19,855,-0.021393933631257724,27281
20,870,0.18033409263477385,26416
21,885,0.265051117001137,20233
22,900,0.01419715110501213,30136
23,915,0.03311571577253911,22590
24,930,-0.2608736897025959,39761
