,time,close,volume
0,570,-0.5601120224044831,54009
1,585,0.3240117641194385,29818
2,600,-0.26739972510309884,25797
3,615,0.22192300019949213,26837
4,630,0.7474137504330995,24831
5,645,-0.22323643218572706,32439
6,660,0.346054973304325,25658
7,675,0.13823064770932125,17025
8,690,0.16757023164120424,12666
9,706,-0.014787795139745223,16573
10,720,-0.4456107342674683,16053
11,735,0.24695016545661086,18505
12,750,0.06416584402763843,12877
13,765,-0.1111797405806025,16096
14,780,-0.012354830738821687,13937
15,795,0.01482359916987901,14733
16,810,0.0592592592592615,14179
17,825,0.019749185346100546,17956
18,840,-0.07905919557268336,15967
19,855,0.1972581122398687,18950
20,870,0.08868742609381496,12852
21,885,-0.12332889349316759,21086
22,900,0.07640549133660371,21470
23,915,-0.24460147255028145,20901
24,930,-0.3222288320444208,31401
