,time,close,volume
0,570,0.4316344463971911,119212
1,585,-0.08090899496957758,52317
2,600,-0.3423932227320757,34550
3,615,-0.3258021106310702,43165
4,630,-0.3625248791583671,28176
5,645,0.056834327934060874,37210
6,660,0.012430963754870279,22785
7,675,-0.11912381765165335,27688
8,690,0.014221716561176002,15665
9,705,-0.09252669039145583,18388
10,720,-0.2068326082305057,14879
11,735,-0.14935618271025866,16873
12,750,0.18472836161413766,24352
13,765,0.060565036160894904,18725
14,780,0.01068680535766228,19108
15,795,0.30541941899281083,17166
16,810,0.12768674185997506,18607
17,825,0.3041018387553089,19300
18,840,-0.2836879432624154,24267
19,855,0.07795336971158219,65749
20,870,-0.42701587075654596,35105
21,885,0.40924986923000317,48357
22,900,-0.030061327944992645,42120
23,915,0.2510608203677639,57476
24,930,0.21875661562345794,97655
